0.12768,0.10823,0.091752,0.073765,0.049403,0.016206,-0.024631,-0.069052,-0.11255,-0.15302,-0.19261,-0.23747,-0.29531,-0.37134,-0.4645,-0.56533,-0.65701,-0.71943,-0.73529,-0.69627,-0.60694,-0.48491,-0.35672,-0.25067,-0.1887,-0.18007,-0.21885,-0.28624,-0.35686,-0.4071,-0.42256,-0.40218,-0.35766,-0.30851,-0.27429,-0.26704,-0.28627,-0.31851,-0.34148,-0.3315,-0.27182,-0.15898,-0.0050993,0.16444,0.31743,0.4232,0.46045,0.42231,0.3174,0.1669,-0.0011523,-0.15853,-0.28252,-0.3595,-0.38571,-0.36588,-0.31045,-0.23255,-0.14538,-0.060438,0.013579,0.071361,0.11136,0.13587,0.15053,0.16308,0.18128,0.21024,0.25009,0.29465,0.33214,0.34785,0.32846,0.26669,0.16474,0.035178,-0.10129,-0.22091,-0.3033,-0.33732,-0.32433,-0.27783,-0.21931,-0.17153,-0.15155,-0.16542,-0.20659,-0.2583,-0.29922,-0.31043,-0.28144,-0.21328,-0.11782,-0.013732,0.079445,0.14698,0.18256,0.18876,0.17457,0.15119
0.25239,0.23545,0.21769,0.19433,0.16031,0.11329,0.055122,-0.0088948,-0.07252,-0.13174,-0.18697,-0.24314,-0.30732,-0.38473,-0.47468,-0.56835,-0.64964,-0.69939,-0.70158,-0.64971,-0.55068,-0.42469,-0.30056,-0.20781,-0.16783,-0.18721,-0.25543,-0.34791,-0.43364,-0.48489,-0.48579,-0.43709,-0.35525,-0.26644,-0.19729,-0.16556,-0.17404,-0.20944,-0.24689,-0.25843,-0.22253,-0.13175,0.0042191,0.16076,0.30518,0.40588,0.44087,0.40327,0.30226,0.15969,0.0036236,-0.13882,-0.24739,-0.31181,-0.3318,-0.31467,-0.2717,-0.21476,-0.15396,-0.096634,-0.047433,-0.0086895,0.019256,0.038054,0.051359,0.064417,0.082826,0.11053,0.14757,0.18853,0.22259,0.23563,0.21419,0.15018,0.044768,-0.090072,-0.23329,-0.35958,-0.44605,-0.47878,-0.45699,-0.39346,-0.3108,-0.2346,-0.18579,-0.17433,-0.19657,-0.23696,-0.27342,-0.2847,-0.25714,-0.18873,-0.08921,0.023569,0.12953,0.21243,0.26405,0.28522,0.28364,0.26979
0.34147,0.32206,0.29995,0.27172,0.23317,0.18191,0.11899,0.048509,-0.024298,-0.095631,-0.165,-0.23531,-0.31096,-0.39447,-0.48327,-0.56803,-0.63392,-0.66461,-0.64804,-0.582,-0.47718,-0.35623,-0.24859,-0.18235,-0.17563,-0.23035,-0.33069,-0.44698,-0.54421,-0.59241,-0.57579,-0.49748,-0.37839,-0.2505,-0.14659,-0.089869,-0.086814,-0.12547,-0.17974,-0.21816,-0.21429,-0.1553,-0.046154,0.091892,0.22771,0.3295,0.37378,0.35146,0.26938,0.14727,0.011465,-0.11243,-0.20563,-0.25941,-0.27511,-0.26143,-0.23041,-0.19359,-0.15945,-0.13253,-0.11391,-0.10233,-0.095312,-0.089756,-0.082226,-0.069185,-0.04769,-0.016631,0.021761,0.060863,0.089836,0.095536,0.065989,-0.0054101,-0.11638,-0.25434,-0.39795,-0.52171,-0.60233,-0.62521,-0.58876,-0.50519,-0.39723,-0.29171,-0.2118,-0.17054,-0.16748,-0.18956,-0.21591,-0.22478,-0.20042,-0.13769,-0.043039,0.068262,0.17736,0.26768,0.32932,0.36072,0.36734,0.35813
0.37869,0.35307,0.32622,0.29697,0.26206,0.21829,0.16417,0.1004,0.029103,-0.04751,-0.12828,-0.21316,-0.30206,-0.39287,-0.47969,-0.55241,-0.59837,-0.60593,-0.56912,-0.49159,-0.38813,-0.28275,-0.20321,-0.17339,-0.20574,-0.29633,-0.4244,-0.55701,-0.65781,-0.69728,-0.66142,-0.5562,-0.40603,-0.24683,-0.1155,-0.039268,-0.027925,-0.071545,-0.14414,-0.2121,-0.24468,-0.22327,-0.14663,-0.030709,0.096664,0.20429,0.26662,0.27047,0.2177,0.12339,0.010497,-0.097051,-0.18057,-0.23049,-0.24713,-0.23854,-0.21674,-0.19366,-0.178,-0.17375,-0.18037,-0.19393,-0.20883,-0.21924,-0.2202,-0.20845,-0.18306,-0.14617,-0.1035,-0.064382,-0.040768,-0.045074,-0.086982,-0.17,-0.28888,-0.42895,-0.56813,-0.68136,-0.74658,-0.75054,-0.69271,-0.58587,-0.45299,-0.32123,-0.21468,-0.14798,-0.1229,-0.12863,-0.1459,-0.15327,-0.13376,-0.079705,0.0055823,0.10965,0.2153,0.30599,0.37039,0.40466,0.41211,0.40054
0.35875,0.32529,0.2962,0.27242,0.25081,0.22595,0.19224,0.14551,0.083863,0.0076554,-0.080809,-0.17759,-0.27712,-0.37194,-0.45283,-0.50959,-0.5329,-0.51714,-0.46329,-0.38082,-0.28758,-0.20697,-0.16273,-0.17248,-0.24184,-0.36123,-0.50657,-0.64427,-0.73956,-0.76574,-0.71193,-0.58665,-0.41626,-0.23814,-0.090847,-0.0036769,0.011029,-0.03921,-0.12978,-0.2265,-0.2956,-0.31317,-0.27142,-0.17999,-0.062298,0.051786,0.13456,0.16783,0.14696,0.080793,-0.012095,-0.10942,-0.19143,-0.24565,-0.26895,-0.26672,-0.24992,-0.23111,-0.22068,-0.2244,-0.24247,-0.27025,-0.29997,-0.32297,-0.33184,-0.32222,-0.29399,-0.25178,-0.20474,-0.16533,-0.14723,-0.16255,-0.2186,-0.31516,-0.443,-0.58435,-0.71573,-0.81261,-0.85504,-0.83268,-0.74788,-0.61558,-0.45997,-0.30866,-0.18576,-0.10599,-0.071446,-0.07184,-0.088228,-0.098982,-0.08619,-0.040592,0.036333,0.13357,0.23445,0.32185,0.38299,0.41237,0.4123,0.3909
0.28786,0.2471,0.22008,0.20898,0.20936,0.21208,0.20629,0.18253,0.13514,0.063429,-0.028246,-0.13147,-0.2352,-0.32741,-0.39682,-0.43448,-0.43554,-0.40065,-0.33703,-0.25837,-0.18338,-0.13264,-0.12415,-0.16855,-0.26522,-0.4006,-0.54978,-0.68126,-0.76412,-0.77591,-0.70898,-0.57344,-0.39554,-0.2118,-0.060082,0.029901,0.044036,-0.012794,-0.11839,-0.23952,-0.34093,-0.39469,-0.38715,-0.32176,-0.21716,-0.10129,-0.0034118,0.053611,0.058732,0.014486,-0.065035,-0.15906,-0.24628,-0.31036,-0.34352,-0.34728,-0.33069,-0.30672,-0.28807,-0.2836,-0.29624,-0.32265,-0.35465,-0.38181,-0.39449,-0.38663,-0.35774,-0.31357,-0.26543,-0.22808,-0.2167,-0.24319,-0.31285,-0.42205,-0.55764,-0.69858,-0.81969,-0.89676,-0.91218,-0.85927,-0.74451,-0.58653,-0.41212,-0.25006,-0.12434,-0.048507,-0.022834,-0.034961,-0.0639,-0.086219,-0.082642,-0.043184,0.030587,0.12668,0.22671,0.31147,0.36637,0.38511,0.37067,0.33352
0.18159,0.13545,0.11467,0.12157,0.14907,0.18329,0.20782,0.20845,0.17687,0.11261,0.02283,-0.079676,-0.17947,-0.26175,-0.31507,-0.33322,-0.31613,-0.26986,-0.2058,-0.13921,-0.087114,-0.065479,-0.086102,-0.15356,-0.26302,-0.39967,-0.54041,-0.65782,-0.72594,-0.72649,-0.6541,-0.51878,-0.34483,-0.16604,-0.018092,0.069894,0.082492,0.021812,-0.093074,-0.23106,-0.35701,-0.44064,-0.46399,-0.42536,-0.33896,-0.23033,-0.12913,-0.061228,-0.042373,-0.074974,-0.14862,-0.24395,-0.33845,-0.41255,-0.45428,-0.46141,-0.44075,-0.40512,-0.36907,-0.34456,-0.33785,-0.34826,-0.36903,-0.38975,-0.39986,-0.39205,-0.36485,-0.3237,-0.28023,-0.24977,-0.24774,-0.28548,-0.36669,-0.4852,-0.62499,-0.7625,-0.87113,-0.92697,-0.91444,-0.83053,-0.68623,-0.50474,-0.31659,-0.15274,-0.037325,0.017925,0.01625,-0.025483,-0.08165,-0.12498,-0.13391,-0.098219,-0.021287,0.08146,0.18744,0.27363,0.32301,0.32909,0.29703,0.24145
0.060772,0.011334,-0.0013244,0.024555,0.078739,0.14261,0.19495,0.21798,0.20213,0.148,0.065601,-0.028887,-0.11749,-0.18475,-0.22083,-0.22294,-0.19514,-0.1469,-0.091025,-0.041596,-0.011932,-0.012806,-0.050745,-0.12649,-0.23389,-0.35961,-0.48436,-0.5856,-0.64191,-0.63789,-0.56864,-0.44238,-0.28008,-0.1119,0.029167,0.11485,0.12852,0.069483,-0.046641,-0.19167,-0.3319,-0.43653,-0.48522,-0.4728,-0.40984,-0.31915,-0.22915,-0.16624,-0.14807,-0.17961,-0.2528,-0.34965,-0.44768,-0.52604,-0.57057,-0.57665,-0.5492,-0.50024,-0.44478,-0.39648,-0.36415,-0.34994,-0.34967,-0.35482,-0.35583,-0.34543,-0.32146,-0.28817,-0.25571,-0.23792,-0.24873,-0.29804,-0.3881,-0.51128,-0.65018,-0.78016,-0.87418,-0.90884,-0.8703,-0.75853,-0.58858,-0.3881,-0.1917,-0.033089,0.062903,0.086382,0.044775,-0.039215,-0.13366,-0.20589,-0.23111,-0.19879,-0.11494,0.00013028,0.11809,0.21081,0.25829,0.25393,0.2057,0.13307
-0.053259,-0.10492,-0.11131,-0.071133,0.0030028,0.089145,0.16291,0.20455,0.20409,0.16323,0.093727,0.013253,-0.059848,-0.11125,-0.13352,-0.12682,-0.097561,-0.056027,-0.013822,0.018159,0.030947,0.018131,-0.023678,-0.094212,-0.18872,-0.29732,-0.4052,-0.49414,-0.54564,-0.54518,-0.48651,-0.37478,-0.2271,-0.07004,0.065765,0.15264,0.17269,0.12254,0.01438,-0.1269,-0.27005,-0.38537,-0.45215,-0.46347,-0.42723,-0.36317,-0.29687,-0.25258,-0.24681,-0.2845,-0.35857,-0.4526,-0.54583,-0.61876,-0.65786,-0.65823,-0.62373,-0.56493,-0.49557,-0.42879,-0.37397,-0.33512,-0.31082,-0.29573,-0.28308,-0.26739,-0.24676,-0.22417,-0.20727,-0.20672,-0.23332,-0.29444,-0.39069,-0.51382,-0.64652,-0.76478,-0.84243,-0.85721,-0.79682,-0.66334,-0.47458,-0.26152,-0.062056,0.087551,0.16151,0.15116,0.067482,-0.061393,-0.19732,-0.302,-0.34693,-0.32071,-0.2315,-0.10413,0.02745,0.12999,0.18026,0.17106,0.11247,0.027945
-0.14289,-0.19729,-0.2031,-0.1585,-0.076408,0.020465,0.10695,0.16281,0.17793,0.15391,0.1022,0.039513,-0.017455,-0.056486,-0.072178,-0.06592,-0.044021,-0.015069,0.012403,0.031262,0.036047,0.022659,-0.011826,-0.06869,-0.14636,-0.23893,-0.33536,-0.42004,-0.47532,-0.48565,-0.44218,-0.34658,-0.21243,-0.06343,0.071438,0.16468,0.19719,0.16319,0.071778,-0.055549,-0.19066,-0.30624,-0.38274,-0.41293,-0.40282,-0.36887,-0.3325,-0.3137,-0.3255,-0.37088,-0.44278,-0.52675,-0.60538,-0.66299,-0.68928,-0.68109,-0.64215,-0.58114,-0.50892,-0.43578,-0.36941,-0.3139,-0.26988,-0.23551,-0.20795,-0.18495,-0.1662,-0.15408,-0.15366,-0.17173,-0.21492,-0.28718,-0.3872,-0.50642,-0.62874,-0.73218,-0.79282,-0.79041,-0.71414,-0.56728,-0.36874,-0.15073,0.047382,0.18797,0.24441,0.20832,0.092434,-0.071985,-0.24269,-0.3772,-0.44369,-0.42911,-0.34202,-0.20951,-0.068984,0.042652,0.09926,0.092216,0.031779,-0.057079
-0.19702,-0.25601,-0.26927,-0.23296,-0.15752,-0.063303,0.026341,0.091941,0.12283,0.11878,0.088324,0.044815,0.0017784,-0.030784,-0.048193,-0.050825,-0.042421,-0.028006,-0.012379,0.00033407,0.0062472,0.0010364,-0.020162,-0.061768,-0.12577,-0.2094,-0.30363,-0.39334,-0.45991,-0.48555,-0.45855,-0.37759,-0.25363,-0.1085,0.029789,0.13376,0.18334,0.1709,0.10287,-0.0025129,-0.12056,-0.22706,-0.30458,-0.3464,-0.35711,-0.34978,-0.3411,-0.34581,-0.37241,-0.42119,-0.4849,-0.5515,-0.60806,-0.64419,-0.65434,-0.63832,-0.60025,-0.54668,-0.48457,-0.41975,-0.35631,-0.29669,-0.24231,-0.19425,-0.15376,-0.12259,-0.10308,-0.098112,-0.11095,-0.14484,-0.2022,-0.28325,-0.38447,-0.49712,-0.60676,-0.69438,-0.73935,-0.72416,-0.63961,-0.48921,-0.29109,-0.076241,0.11709,0.25176,0.30091,0.25537,0.12701,-0.053367,-0.24315,-0.39857,-0.48578,-0.4894,-0.41589,-0.29104,-0.15201,-0.036636,0.0271,0.028206,-0.025422,-0.11067
-0.21214,-0.27777,-0.30608,-0.28991,-0.23475,-0.15573,-0.072172,-0.0018004,0.043715,0.060683,0.052663,0.027845,-0.0042321,-0.03541,-0.06033,-0.07649,-0.083433,-0.081847,-0.073204,-0.060095,-0.046942,-0.040368,-0.048582,-0.07948,-0.1378,-0.22226,-0.32382,-0.42616,-0.50853,-0.55076,-0.53885,-0.46954,-0.35233,-0.20802,-0.064019,0.052344,0.12054,0.13167,0.090048,0.010972,-0.084253,-0.17463,-0.24505,-0.28956,-0.31151,-0.32085,-0.32977,-0.34814,-0.38039,-0.4246,-0.47375,-0.51862,-0.55093,-0.5657,-0.56216,-0.54306,-0.51291,-0.47601,-0.4351,-0.39101,-0.34338,-0.29189,-0.23753,-0.18324,-0.13373,-0.094624,-0.071392,-0.068337,-0.088073,-0.13139,-0.19723,-0.28256,-0.38176,-0.48594,-0.58251,-0.65575,-0.68884,-0.66734,-0.5835,-0.44018,-0.25293,-0.048998,0.13707,0.27065,0.32542,0.29044,0.17397,0.0024286,-0.18554,-0.34842,-0.45222,-0.47892,-0.43054,-0.32774,-0.20336,-0.092893,-0.024618,-0.012402,-0.052992,-0.12837
-0.19175,-0.26466,-0.31209,-0.32315,-0.29721,-0.24262,-0.1733,-0.10441,-0.04848,-0.013129,-0.00047581,-0.0080709,-0.030567,-0.0614,-0.094002,-0.12248,-0.14201,-0.14935,-0.14358,-0.12702,-0.10584,-0.089745,-0.090341,-0.11828,-0.17976,-0.27343,-0.38892,-0.5078,-0.60713,-0.66483,-0.66556,-0.60521,-0.49271,-0.34838,-0.19912,-0.071889,0.012819,0.045468,0.028825,-0.024136,-0.094934,-0.16529,-0.22203,-0.25981,-0.28099,-0.2931,-0.30499,-0.32315,-0.34949,-0.3811,-0.41195,-0.4356,-0.44772,-0.44761,-0.43799,-0.4235,-0.40843,-0.39477,-0.38141,-0.36462,-0.33987,-0.30396,-0.25684,-0.20238,-0.1477,-0.10156,-0.072282,-0.06592,-0.085294,-0.12989,-0.19645,-0.27963,-0.37246,-0.4663,-0.55056,-0.61286,-0.64007,-0.62057,-0.54744,-0.42181,-0.25502,-0.068639,0.10851,0.24586,0.3181,0.31174,0.2293,0.089613,-0.07613,-0.23176,-0.34501,-0.39545,-0.37921,-0.3092,-0.21079,-0.11436,-0.04679,-0.024564,-0.050152,-0.11259
-0.14473,-0.22276,-0.28734,-0.32506,-0.32999,-0.30409,-0.25562,-0.1963,-0.13834,-0.091851,-0.063362,-0.055332,-0.066387,-0.092024,-0.12552,-0.15903,-0.18487,-0.19711,-0.19324,-0.17546,-0.15124,-0.13243,-0.13287,-0.16483,-0.23508,-0.34167,-0.47282,-0.60828,-0.72339,-0.79481,-0.80644,-0.75382,-0.64574,-0.50233,-0.35017,-0.21585,-0.11967,-0.07135,-0.0689,-0.10067,-0.14983,-0.19976,-0.2385,-0.26116,-0.26972,-0.27057,-0.2711,-0.27647,-0.28788,-0.30271,-0.31627,-0.32432,-0.32514,-0.32045,-0.31462,-0.31271,-0.31798,-0.33013,-0.3448,-0.35478,-0.35241,-0.33239,-0.2939,-0.24137,-0.18358,-0.13144,-0.095243,-0.082327,-0.095754,-0.13433,-0.19362,-0.26731,-0.34833,-0.42924,-0.50203,-0.55767,-0.58622,-0.57796,-0.5256,-0.42718,-0.28855,-0.12442,0.042906,0.1873,0.28442,0.31762,0.28264,0.18933,0.059883,-0.076371,-0.19011,-0.25923,-0.27412,-0.23944,-0.17211,-0.096043,-0.03537,-0.0079997,-0.021386,-0.071455
-0.083273,-0.16069,-0.23366,-0.28898,-0.31845,-0.31999,-0.29707,-0.2571,-0.20938,-0.16318,-0.12623,-0.10381,-0.098161,-0.10828,-0.1301,-0.15709,-0.18155,-0.19647,-0.19773,-0.18602,-0.16781,-0.1547,-0.16095,-0.19964,-0.27832,-0.39553,-0.53935,-0.68881,-0.81814,-0.90272,-0.92535,-0.88089,-0.77787,-0.63654,-0.48382,-0.34663,-0.24544,-0.18991,-0.17782,-0.1973,-0.23143,-0.26375,-0.28277,-0.28429,-0.27111,-0.25041,-0.23026,-0.21641,-0.21064,-0.21098,-0.21358,-0.21518,-0.21507,-0.2157,-0.22162,-0.23727,-0.26442,-0.30054,-0.33865,-0.36904,-0.38216,-0.3718,-0.3373,-0.28419,-0.22277,-0.16541,-0.12328,-0.10379,-0.10929,-0.13758,-0.18346,-0.2408,-0.30399,-0.36842,-0.4297,-0.48243,-0.51921,-0.53083,-0.5079,-0.44384,-0.33806,-0.19834,-0.04106,0.11114,0.23399,0.30733,0.32044,0.27509,0.18551,0.074896,-0.030447,-0.10782,-0.14369,-0.1366,-0.09668,-0.042061,0.0066255,0.031987,0.024224,-0.016975
-0.020695,-0.088658,-0.15577,-0.21284,-0.25404,-0.27703,-0.28223,-0.2717,-0.24848,-0.21627,-0.17957,-0.14367,-0.11412,-0.095701,-0.090941,-0.098999,-0.11546,-0.13356,-0.1466,-0.15096,-0.14857,-0.14769,-0.1613,-0.2034,-0.284,-0.4045,-0.55512,-0.71552,-0.85884,-0.95823,-0.99392,-0.95887,-0.86098,-0.72131,-0.56849,-0.43127,-0.33122,-0.27787,-0.26751,-0.28597,-0.31404,-0.33382,-0.33382,-0.31137,-0.27193,-0.22576,-0.18363,-0.15303,-0.13636,-0.13133,-0.13332,-0.13832,-0.14521,-0.15633,-0.17617,-0.20865,-0.25438,-0.30889,-0.36293,-0.40471,-0.4235,-0.41318,-0.37447,-0.31508,-0.24749,-0.18543,-0.14001,-0.11715,-0.11684,-0.13458,-0.16407,-0.20003,-0.2399,-0.2837,-0.33219,-0.38414,-0.43409,-0.47178,-0.48384,-0.45758,-0.3856,-0.2696,-0.12193,0.036067,0.17865,0.28204,0.33064,0.32117,0.26339,0.17721,0.087015,0.014985,-0.024596,-0.028419,-0.0038854,0.034169,0.068498,0.084564,0.074214,0.037031
0.030391,-0.017788,-0.06248,-0.10257,-0.13959,-0.17517,-0.20865,-0.23588,-0.25017,-0.24489,-0.21678,-0.16838,-0.10849,-0.050037,-0.006178,0.014142,0.0092347,-0.014926,-0.047333,-0.076751,-0.096918,-0.11004,-0.12701,-0.16392,-0.23587,-0.35021,-0.50163,-0.6713,-0.83051,-0.94819,-0.9998,-0.97482,-0.88034,-0.73928,-0.58407,-0.44735,-0.35307,-0.31049,-0.31298,-0.34178,-0.37312,-0.38628,-0.36974,-0.32377,-0.25871,-0.19016,-0.13303,-0.096608,-0.08254,-0.085924,-0.098849,-0.11463,-0.13092,-0.15032,-0.17847,-0.22037,-0.27668,-0.34167,-0.40382,-0.44897,-0.46501,-0.44619,-0.39547,-0.32391,-0.24728,-0.18107,-0.1359,-0.11484,-0.1137,-0.12401,-0.13744,-0.14972,-0.16245,-0.18193,-0.2155,-0.26673,-0.33164,-0.39758,-0.44563,-0.45602,-0.41475,-0.31912,-0.18017,-0.020736,0.13022,0.24552,0.30719,0.31121,0.26789,0.198,0.12598,0.072547,0.049041,0.05532,0.081444,0.11229,0.1332,0.13469,0.11454,0.077123
0.059671,0.040712,0.033005,0.026467,0.0082963,-0.030526,-0.089946,-0.15911,-0.21914,-0.24962,-0.23628,-0.17705,-0.083942,0.020201,0.10896,0.16108,0.16744,0.13351,0.07649,0.017875,-0.025459,-0.048427,-0.060209,-0.080906,-0.13344,-0.23364,-0.38217,-0.56162,-0.73993,-0.87953,-0.9489,-0.93288,-0.83786,-0.69024,-0.52835,-0.3908,-0.30496,-0.27959,-0.30367,-0.35181,-0.3939,-0.40557,-0.37583,-0.30947,-0.22385,-0.14159,-0.082216,-0.055829,-0.060975,-0.087111,-0.12028,-0.14948,-0.17099,-0.18913,-0.2131,-0.25157,-0.30731,-0.37433,-0.43869,-0.48302,-0.49279,-0.46197,-0.39576,-0.30925,-0.22233,-0.15301,-0.11143,-0.097149,-0.10056,-0.10792,-0.10792,-0.097039,-0.081475,-0.074682,-0.091357,-0.1402,-0.21835,-0.30999,-0.38988,-0.43105,-0.4139,-0.33347,-0.20226,-0.047181,0.098245,0.20404,0.25269,0.24391,0.19361,0.12759,0.072457,0.046775,0.055765,0.091052,0.13528,0.16954,0.1807,0.16577,0.13191,0.092279
0.06042,0.076726,0.11451,0.15129,0.16132,0.12671,0.045967,-0.063435,-0.16989,-0.23823,-0.24232,-0.17498,-0.051352,0.095556,0.22581,0.30595,0.31999,0.27397,0.19237,0.10782,0.04793,0.02432,0.027996,0.032969,0.006823,-0.075678,-0.22108,-0.41229,-0.61223,-0.77508,-0.86125,-0.85071,-0.75,-0.5904,-0.41777,-0.27782,-0.20169,-0.19705,-0.24738,-0.31945,-0.37607,-0.3893,-0.34956,-0.26762,-0.16914,-0.084366,-0.036947,-0.036067,-0.074638,-0.13377,-0.19132,-0.23105,-0.24845,-0.25143,-0.25546,-0.2757,-0.31927,-0.38104,-0.44475,-0.48888,-0.49507,-0.45564,-0.37708,-0.27805,-0.18275,-0.11204,-0.076047,-0.071066,-0.082057,-0.089764,-0.07953,-0.048222,-0.0063136,0.025914,0.026742,-0.017259,-0.10404,-0.2145,-0.31747,-0.37985,-0.37813,-0.30725,-0.18329,-0.038741,0.087957,0.16514,0.17824,0.1341,0.057735,-0.017189,-0.060538,-0.056182,-0.0068868,0.067954,0.14068,0.18643,0.19264,0.16329,0.11636,0.075664
0.030488,0.082889,0.16602,0.24614,0.28586,0.25931,0.16358,0.021878,-0.12318,-0.22382,-0.24392,-0.17217,-0.026567,0.15137,0.31083,0.40905,0.42563,0.36843,0.269,0.16946,0.10562,0.092942,0.12051,0.15545,0.15615,0.089309,-0.055633,-0.26016,-0.48104,-0.6641,-0.76232,-0.75202,-0.64116,-0.46673,-0.28234,-0.14033,-0.074783,-0.09144,-0.16777,-0.26282,-0.33304,-0.34801,-0.30067,-0.20842,-0.10526,-0.028269,-0.0037544,-0.038166,-0.11699,-0.21162,-0.29109,-0.33403,-0.33618,-0.31056,-0.28088,-0.27069,-0.2931,-0.34499,-0.40811,-0.45642,-0.46667,-0.42799,-0.34636,-0.24254,-0.14396,-0.074078,-0.043512,-0.046414,-0.063715,-0.071865,-0.053516,-0.0057429,0.057713,0.11132,0.12801,0.0909,0.0016565,-0.11797,-0.23247,-0.30477,-0.30969,-0.24382,-0.12769,0.00074754,0.099155,0.13571,0.1004,0.0085688,-0.10481,-0.1978,-0.23668,-0.2078,-0.12188,-0.0092363,0.092311,0.15193,0.15727,0.11855,0.063585,0.025902
-0.027174,0.056395,0.17577,0.28935,0.35209,0.33329,0.22967,0.068587,-0.10013,-0.22093,-0.25198,-0.18001,-0.02522,0.16576,0.33627,0.43944,0.45403,0.39065,0.28608,0.18793,0.13549,0.14414,0.19915,0.26131,0.2824,0.22458,0.076475,-0.14024,-0.37643,-0.5714,-0.67349,-0.65791,-0.53534,-0.34826,-0.15634,-0.016186,0.037267,0.0012351,-0.096144,-0.20786,-0.28621,-0.3003,-0.24659,-0.14877,-0.047665,0.014979,0.012274,-0.058135,-0.174,-0.29761,-0.39044,-0.42738,-0.40536,-0.3432,-0.273,-0.22694,-0.2245,-0.26523,-0.32971,-0.38789,-0.41153,-0.38543,-0.31319,-0.21528,-0.12031,-0.05327,-0.025548,-0.030852,-0.048625,-0.053574,-0.027326,0.032678,0.11087,0.17901,0.2075,0.17801,0.092338,-0.026315,-0.1406,-0.2124,-0.21723,-0.15432,-0.048018,0.060144,0.12622,0.11996,0.036393,-0.10176,-0.25166,-0.36546,-0.4073,-0.3659,-0.25807,-0.1219,-0.0021058,0.066793,0.073093,0.031533,-0.023478,-0.052389
-0.10468,0.00033115,0.14011,0.26998,0.343,0.32815,0.22338,0.058165,-0.11551,-0.24072,-0.2754,-0.20709,-0.057158,0.12709,0.28951,0.3851,0.39554,0.33442,0.2405,0.16139,0.13419,0.17021,0.24994,0.33008,0.36021,0.30288,0.14948,-0.074158,-0.3148,-0.50912,-0.60522,-0.58039,-0.44902,-0.25747,-0.067991,0.062498,0.10124,0.049377,-0.060679,-0.17882,-0.25662,-0.26523,-0.20527,-0.10539,-0.010395,0.036427,0.0098481,-0.087876,-0.22812,-0.36682,-0.46085,-0.48364,-0.43416,-0.33623,-0.22867,-0.15034,-0.1259,-0.15758,-0.22582,-0.29807,-0.3421,-0.33832,-0.28649,-0.20436,-0.11918,-0.05578,-0.026336,-0.025868,-0.035346,-0.030948,0.0044906,0.072741,0.15797,0.23226,0.26671,0.24387,0.16616,0.056719,-0.048149,-0.11233,-0.11405,-0.055184,0.038044,0.12375,0.1595,0.11823,-0.00082531,-0.17069,-0.34535,-0.47552,-0.5259,-0.48736,-0.37956,-0.24306,-0.12384,-0.05609,-0.049847,-0.088098,-0.13456,-0.14908
-0.19025,-0.076114,0.065515,0.19197,0.2603,0.24383,0.14329,-0.011829,-0.17249,-0.2867,-0.31749,-0.25564,-0.12242,0.038602,0.17775,0.25726,0.26452,0.21544,0.14689,0.10101,0.10751,0.1708,0.26698,0.3521,0.37877,0.31486,0.15743,-0.063766,-0.29461,-0.47417,-0.55521,-0.52026,-0.38755,-0.20457,-0.031588,0.078929,0.099604,0.036119,-0.076812,-0.18968,-0.25718,-0.255,-0.18813,-0.088101,-0.00023606,0.03402,-0.0069875,-0.11681,-0.26316,-0.39969,-0.48275,-0.48693,-0.41366,-0.28987,-0.1577,-0.059164,-0.021542,-0.048947,-0.12264,-0.20961,-0.27565,-0.29784,-0.27165,-0.21039,-0.13774,-0.076729,-0.040039,-0.025392,-0.017911,0.0018554,0.047807,0.12053,0.20538,0.27745,0.3115,0.29293,0.22502,0.12933,0.038505,-0.01583,-0.015701,0.035247,0.11174,0.17525,0.18794,0.12703,-0.0058352,-0.18389,-0.36376,-0.50021,-0.56161,-0.54068,-0.45613,-0.34494,-0.24798,-0.19454,-0.19168,-0.22244,-0.25361,-0.2501
-0.27021,-0.15899,-0.032017,0.074099,0.12501,0.10176,0.0088632,-0.12598,-0.26062,-0.35265,-0.37389,-0.31977,-0.21025,-0.081804,0.026472,0.087315,0.094945,0.066174,0.032571,0.026698,0.067747,0.15224,0.2536,0.33101,0.34461,0.27122,0.11487,-0.092261,-0.29903,-0.45175,-0.51203,-0.46967,-0.346,-0.18637,-0.044452,0.035993,0.035536,-0.035512,-0.14236,-0.23957,-0.28834,-0.27072,-0.19586,-0.095918,-0.013552,0.01444,-0.028884,-0.13403,-0.26825,-0.38722,-0.45075,-0.43692,-0.34947,-0.21602,-0.078067,0.023494,0.061958,0.032741,-0.046804,-0.14512,-0.22844,-0.27234,-0.26876,-0.2262,-0.16367,-0.10143,-0.052368,-0.017618,0.012055,0.050077,0.10599,0.17917,0.2573,0.32033,0.34852,0.33114,0.27219,0.19034,0.11288,0.065649,0.062826,0.10063,0.15762,0.20184,0.20229,0.14063,0.018569,-0.14186,-0.30541,-0.43564,-0.50725,-0.51432,-0.47126,-0.40626,-0.34974,-0.32233,-0.32711,-0.34903,-0.36187,-0.34
